0.08333334	-0.00000000	0.20680997
0.04666667	-0.70333332	0.04898455
0.06333333	-0.00000000	0.18531230
0.04666667	-0.70333332	0.04895497
0.04666667	-0.70333332	0.04894981
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04900054
0.04666667	-0.70333332	0.04895082
0.38999999	-0.00000000	0.02359453
0.04666667	-0.70333332	0.04894663
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04894842
0.04666667	-0.70333332	0.04894657
0.04666667	-0.70333332	0.04895020
0.04666667	-0.70333332	0.04894741
0.06333333	-0.45823774	0.15284631
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04333333	0.34827781
0.09666666	-0.09666666	0.34887516
0.04666667	-0.70333332	0.04894759
0.04666667	-0.70333332	0.04898454
0.07000000	-0.03333334	0.21079855
0.04666667	-0.70333332	0.04894750
1.21666670	-0.00000000	0.19547874
0.08333334	-0.17666666	0.05809862
1.21666670	-0.00000000	0.17117912
0.04666667	-0.70333332	0.04895602
0.04666667	-0.70333332	0.04898456
