0.04666667	-0.69159031	0.00787817
0.04666667	-0.68824852	0.00670630
0.04666667	-0.68782800	0.00651631
0.04666667	-0.69069010	0.00755760
0.04666667	-0.69351763	0.00861592
0.07666667	-0.27000001	0.20360586
0.04666667	-0.68971437	0.00720838
0.04666667	-0.68972200	0.00721455
0.04666667	-0.69359690	0.00863636
0.08333334	-0.19000000	0.05055267
0.04666667	-0.69647956	0.01153453
0.04666667	-0.68923920	0.00703313
0.04666667	-0.67626804	0.00319459
0.04666667	-0.68841958	0.00672954
0.04666667	-0.68202597	0.00456132
0.04666667	-0.68456632	0.00534100
0.04666667	-0.68708950	0.00623317
0.04666667	-0.68326145	0.00485470
0.04666667	-0.68888056	0.00689214
0.04666667	-0.69033390	0.00742405
0.82625961	-0.00000000	0.15806085
0.04666667	-0.69133633	0.00779624
