0.00333333	0.29061679
0.00333333	0.29351773
0.00333333	0.29629968
0.00333333	0.29178778
0.00333333	0.28997366
0.00333333	0.29071294
0.00333333	0.29613099
-0.03333334	0.25641307
0.00333333	0.29643515
0.00333333	0.29021526
0.00333333	0.29259134
0.00333333	0.29150544
0.00333333	0.28587209
0.00333333	0.29807193
-0.02666667	0.09681383
0.00333333	0.29328438
0.00333333	0.29188420
0.00333333	0.29282782
0.00333333	0.28989073
0.00333333	0.29433053
0.00333333	0.29197497
0.00333333	0.29329353
0.00333333	0.29104333
-0.03333334	0.25353638
0.00333333	0.28868873
0.00333333	0.28998684
0.00333333	0.29190369
0.00333333	0.29208530
0.00333333	0.29264164
0.00333333	0.29694822
-0.03333334	0.25916162
0.00333333	0.29791566
0.00333333	0.28501876
-0.02666667	0.09617701
0.00333333	0.29608595
0.00333333	0.29101158
0.00333333	0.28972941
0.00333333	0.29022947
0.00333333	0.29119930
0.00333333	0.29118123
0.00333333	0.29157340
0.00333333	0.28660126
0.00333333	0.29542185
0.00333333	0.29154663
0.00333333	0.29339584
0.00333333	0.29291644
0.00333333	0.29418493
0.00333333	0.29526906
0.00333333	0.29549777
0.00333333	0.29215980
0.00333333	0.29128222
0.00333333	0.29358834
0.00333333	0.29291381
-0.03333334	0.24984128
-0.02000000	0.02131428
0.00333333	0.29369251
0.00333333	0.29420788
0.00333333	0.29401884
0.00333333	0.29565760
0.00333333	0.29041297
0.00333333	0.29717707
0.00333333	0.29123430
0.00333333	0.29288939
0.00333333	0.29349740
0.00333333	0.29241624
0.00333333	0.29537932
0.00333333	0.29567497
