0.06666667	-0.00000000	0.21227625
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70333332	0.04896208
0.04666667	-0.70333332	0.04893292
0.04666667	-0.70333332	0.04890220
0.07333333	-0.12104809	0.23089336
0.08000000	-0.00000000	0.19296433
0.04666667	-0.70333332	0.04891172
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04892684
0.04666667	-0.70333332	0.04892620
0.04666667	-0.70333332	0.04892389
0.04666667	-0.70333332	0.04893874
0.04666667	-0.70333332	0.04896976
0.06000000	-0.34333333	0.12384496
0.09231131	-0.12102203	0.13196646
0.05000000	-0.63000000	0.21835616
0.09333333	-0.11000000	0.04890822
0.58666664	-0.00000000	0.08728436
0.06000000	-0.12333333	0.11171682
0.08333334	-0.24714863	0.09947956
0.07333333	-0.06666667	0.21379958
0.08333334	-0.00000000	0.11328281
0.04666667	-0.70333332	0.04896134
0.04666667	-0.70333332	0.04894934
0.06000000	-0.38666666	0.23447633
0.04666667	-0.70333332	0.04893557
0.29333332	-0.05333333	0.23364745
