0.69666666	-0.00000000	0.18484193
0.69666666	-0.00000000	0.18484193
0.08000000	-0.07934272	0.10833214
0.04666667	-0.70333332	0.04316060
0.07333333	-0.00000000	0.13776550
0.06666667	-0.22666667	0.32890511
0.08333334	-0.00000000	0.03067422
0.04666667	-0.70333332	0.04316060
0.08000000	-0.18333334	0.20481436
1.21666670	-0.00000000	0.13926369
0.04666667	-0.70333332	0.04330705
0.09000000	-0.11666667	0.08108937
0.07333333	-0.29663619	0.05158909
0.04666667	-0.70329213	0.04247614
0.07333333	-0.00538245	0.06099578
0.09666666	-0.06666667	0.46045828
0.04666667	-0.70333332	0.04316060
0.08000000	-0.32666665	0.10354119
0.04666667	-0.70333332	0.04438058
0.07333333	-0.27352139	0.17209114
0.07000000	-0.20666666	0.09813171
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04316060
0.09333333	-0.00000000	0.12670159
0.08000000	-0.21333334	0.09462304
0.04666667	-0.70333332	0.04316060
