0.07000000	-0.00000000	0.08051129
0.04666667	-0.70333332	0.04680827
0.04666667	-0.70333332	0.04687842
0.28999999	-0.13802445	0.10992289
0.05666667	-0.53666669	0.26685175
0.08333334	-0.13333334	0.08285043
1.21666670	-0.00000000	0.41924304
0.52666664	-0.05333333	0.03507286
0.04666667	-0.70333332	0.04663589
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34999999	0.19222492
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04504345
0.04666667	-0.70333332	0.04523705
0.04666667	-0.70333332	0.04448668
0.04666667	-0.70333332	0.04642933
0.04666667	-0.70333332	0.04725360
0.04666667	-0.70333332	0.04633635
0.07666667	-0.02666667	0.12960835
0.06333333	-0.27000001	0.33527806
0.04666667	-0.70333332	0.04627157
0.04666667	-0.70333332	0.04720709
0.04666667	-0.70333332	0.04451739
0.38666666	-0.00000000	0.01920922
0.04666667	-0.70333332	0.04360478
0.07000000	-0.22333333	0.25367808
0.07666667	-0.00000000	0.14379178
