0.09333333	-0.00000000	0.21669549
0.04666667	-0.70333332	0.04898294
0.04666667	-0.70333332	0.04898359
0.04666667	-0.70333332	0.04898231
0.62666667	-0.00333333	0.12183170
0.04666667	-0.70333332	0.04898451
0.09333333	-0.12333333	0.10184868
0.04666667	-0.70333332	0.04898448
0.04666667	-0.70333332	0.04898444
0.04666667	-0.70333332	0.04898393
0.06666667	-0.44999999	0.16006213
0.04666667	-0.70333332	0.04898377
0.04666667	-0.70333332	0.04898296
0.06333333	-0.18666667	0.28184372
0.04666667	-0.70333332	0.04898444
0.38999999	-0.08564971	0.08905891
0.04666667	-0.70333332	0.04898261
0.69666666	-0.00000000	0.18484193
0.04666667	-0.70333332	0.04898188
0.04666667	-0.70333332	0.04898373
0.07333333	-0.35666665	0.27587643
0.04666667	-0.70333332	0.04898444
0.04666667	-0.70333332	0.04898350
1.21666670	-0.00000000	0.17635643
0.04666667	-0.70333332	0.04898300
0.06000000	-0.28175485	0.04091985
0.09333333	-0.09333333	0.01281131
1.21666670	-0.00000000	0.38312799
