-0.01000000	0.10225696
-0.00000000	0.17875141
-0.00000000	0.17859475
-0.00000000	0.17887284
-0.00000000	0.17760185
-0.00000000	0.17637392
-1.16666670	0.13202766
-0.03666667	0.27177362
-0.00000000	0.17773513
-0.00000000	0.17863076
-0.61000003	0.16418369
-0.01000000	0.19328470
-0.02000000	0.22960425
-0.00000000	0.17693357
-0.00000000	0.17633244
-0.00000000	0.09681976
-0.00000000	0.17680465
-0.00000000	0.17539012
-0.00000000	0.17622161
-0.01000000	0.18434381
-0.01333333	0.14239662
-0.00000000	0.17550239
-0.00000000	0.17510606
-0.00000000	0.17683702
-0.05580906	0.19127364
-0.00000000	0.17877703
-0.78333331	0.09757741
-0.00000000	0.17371725
