0.90666670	-0.00000000	0.10169896
1.21666670	-0.00000000	0.51185548
0.06666667	-0.00000000	0.27153656
0.09000000	-0.11666667	0.27952540
0.11332943	-0.00607157	0.18599582
0.09333333	-0.08260109	0.26183993
0.07333333	-0.29666665	0.35994664
0.16522649	-0.00000000	0.09859060
1.21666670	-0.00000000	0.21081549
0.08333334	-0.02333333	0.09648579
0.08000000	-0.15463953	0.14882165
0.56836259	-0.00000000	0.55320901
0.08666667	-0.02333333	0.05284804
0.09666666	-0.01333333	0.11459336
0.07666667	-0.00000000	0.12494481
0.07351464	-0.00000000	0.17817998
0.56666666	-0.00000000	0.26803026
0.09333333	-0.07666667	0.03298754
0.06333333	-0.11000000	0.14996958
0.09333333	-0.09000000	0.05865885
0.49000001	-0.01666667	0.11362123
0.08371204	-0.00000000	0.19439442
0.08333334	-0.09666666	0.36426055
0.06333333	-0.25606790	0.13821040
1.21666670	-0.00000000	0.09973915
0.08333334	-0.14333333	0.17752582
0.87000000	-0.00000000	0.25402024
0.08000000	-0.24666667	0.21641132
