0.49000001	-0.00000000	0.03416531
0.05000000	-0.64666665	0.12586403
0.08333334	-0.00000000	0.25709155
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64364350	0.12459464
0.08000000	-0.12333333	0.16274869
0.06333333	-0.06000000	0.00899319
0.28333333	-0.03021953	0.07795016
0.07666667	-0.00000000	0.24589524
0.08333334	-0.04575123	0.02701220
0.07666667	-0.24666667	0.22583529
0.62666667	-0.00000000	0.27307680
0.07666667	-0.20999999	0.06776367
0.05000000	-0.63658631	0.12400543
0.05333333	-0.61652422	0.13329317
0.08000000	-0.00000000	0.15464380
0.08666667	-0.00000000	0.18632397
0.56666666	-0.00000000	0.48731682
0.07666667	-0.05666667	0.04172534
0.05333333	-0.59379017	0.39779228
0.09333333	-0.10666667	0.15294378
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.04659517
0.05333333	-0.61934376	0.12931021
0.80666667	-0.00000000	0.20796482
0.05333333	-0.61934376	0.12931021
0.08000000	-0.13241522	0.38421902
