0.69666666	-0.00000000	0.18484193
0.07253748	-0.08746252	0.03766831
1.21666670	-0.00000000	0.48949438
0.06666667	-0.31021112	0.12420984
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04000000	0.25577620
0.37337175	-0.13000000	0.07647602
0.64666665	-0.02000000	0.03496395
1.21666670	-0.00000000	0.26429343
0.07000000	-0.22000000	0.12443574
0.31024048	-0.14978358	0.05165752
0.08666667	-0.00000000	0.27917603
0.58333331	-0.05531637	0.20202881
0.08666667	-0.17333333	0.09676623
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.11050409
0.07666667	-0.05333333	0.05618503
0.48666668	-0.04666667	0.42982206
0.08000000	-0.28999999	0.30123079
0.06000000	-0.38999999	0.18511026
0.38999999	-0.03666667	0.06692027
0.08333334	-0.04666667	0.20406759
0.09666666	-0.12000000	0.09880542
0.19333333	-0.00000000	0.37685373
0.06333333	-0.00000000	0.09336627
0.08000000	-0.18333334	0.40201506
0.48333332	-0.00000000	0.34907863
0.09000000	-0.03333334	0.13003406
