0.04666667	-0.69532365	0.00921533
0.04666667	-0.69304991	0.00842811
0.04666667	-0.69591111	0.00942458
0.04666667	-0.69642913	0.01016351
0.04666667	-0.68277061	0.00479070
0.04666667	-0.68951911	0.00711992
0.04666667	-0.68725985	0.00629428
0.04666667	-0.68537325	0.00561818
0.04666667	-0.68878061	0.00684565
0.04666667	-0.67818677	0.00368150
0.04666667	-0.69538099	0.00923093
0.04666667	-0.69476962	0.00902190
0.04666667	-0.69663405	0.01024186
0.04666667	-0.67219961	0.00223079
0.04666667	-0.67969692	0.00406805
0.04666667	-0.68875819	0.00693362
0.04666667	-0.69661117	0.01193870
0.04666667	-0.69654864	0.01043623
0.04666667	-0.69358510	0.00859510
0.04666667	-0.68853498	0.00677664
0.04666667	-0.69231594	0.00812140
0.04666667	-0.66846883	0.00172131
0.04666667	-0.68778199	0.00650128
0.04666667	-0.69334823	0.00849919
0.04666667	-0.68032461	0.00415772
0.04666667	-0.69076139	0.00757195
0.04666667	-0.69253618	0.00821639
0.04666667	-0.69328207	0.00848394
0.04666667	-0.68835944	0.00674237
0.04666667	-0.68692577	0.00651599
0.04666667	-0.67121887	0.00198145
0.04666667	-0.69655627	0.01139167
0.04666667	-0.68562239	0.00582033
0.04666667	-0.69662082	0.00972527
0.04666667	-0.69006491	0.00736197
0.04666667	-0.68182141	0.00453571
0.04666667	-0.68432570	0.00528607
0.04666667	-0.68086326	0.00430980
0.04666667	-0.67322451	0.00253653
0.04666667	-0.68316156	0.00489829
0.04666667	-0.68738878	0.00661487
0.04666667	-0.68055862	0.00424324
0.04666667	-0.68780607	0.00650095
0.04666667	-0.68449229	0.00542714
0.04666667	-0.68230331	0.00463449
0.04666667	-0.68412262	0.00517721
0.04666667	-0.67456073	0.00281553
0.04666667	-0.67851400	0.00376455
0.04666667	-0.67785937	0.00359964
0.04666667	-0.67612690	0.00316922
0.08333334	-0.20333333	0.05986271
