0.64058126043263	0.91773093771255
0.910602980032417	0.00413449602972345
0.910602980041875	0.00413449602738734
0.764600767520208	0.106735753640625
0.910602980046723	0.00413449602618988
0.0202357877748406	0
0.763364930014758	0.0544165831889979
1	0
0.910602980031639	0.0041344960299156
0.910602980045081	0.0041344960265954
0.91060297999645	0.00413449603860676
0.910602980066319	0.00413449602135003
0.910602980032417	0.00413449602972345
0.91060298002001	0.00413449603278776
0.910602980034302	0.00413449602925782
0.910602980073514	0.004134496019573
0.91060298002574	0.00413449603137253
0.910602980050597	0.00413449602523304
0.910602979999647	0.00413449603781703
0.91060298005226	0.00413449602482231
0.627862090244	0.527685819975326
0.910602979981181	0.0041344960423781
0.112141599316416	0
0.91060298004526	0.00413449602655135
0.910602979981739	0.00413449604224005
0.910602980052514	0.00413449602475962
0.910602980023603	0.00413449603190037
0.910602980057068	0.00413449602363494
