0.68666667	-0.00000000	0.11337379
0.07000000	-0.12666667	0.02940614
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27000001	0.33516973
0.04666667	-0.70320326	0.04236142
0.06000000	-0.36000001	0.18358360
0.04666667	-0.70320225	0.04236172
0.04666667	-0.70320338	0.04236157
0.04666667	-0.70320290	0.04236152
0.08333334	-0.24714863	0.09947956
0.07000000	-0.00000000	0.34021938
0.04666667	-0.70320255	0.04236162
0.04666667	-0.70320320	0.04236142
0.04666667	-0.70320320	0.04236142
0.04666667	-0.70320320	0.04236142
0.94666666	-0.00333333	0.01660234
0.05000000	-0.62666571	0.22158919
0.04666667	-0.70320338	0.04236157
0.04666667	-0.70320320	0.04236142
0.04666667	-0.70320255	0.04236163
0.04666667	-0.70320338	0.04236155
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320320	0.04236143
0.04666667	-0.70320320	0.04236143
0.04666667	-0.70320320	0.04236142
0.04666667	-0.70320326	0.04236142
0.08333334	-0.25417712	0.19737315
