0.57999998	-0.00000000	0.06414489
0.09000000	-0.12333333	0.19515508
0.05000000	-0.62666667	0.23817511
0.05000000	-0.62666667	0.23817511
0.07333333	-0.25921836	0.08567274
0.05333333	-0.61934376	0.12931021
0.10000000	-0.06666667	0.04946215
0.05000000	-0.62666667	0.23817511
0.05666667	-0.54000002	0.18763779
0.38999999	-0.04000000	0.08076689
0.05000000	-0.62693143	0.22375755
0.06333333	-0.47757599	0.24226113
0.05000000	-0.63000000	0.28734091
0.06000000	-0.26333332	0.04300555
0.05000000	-0.61000001	0.34715039
0.05000000	-0.62666667	0.29561523
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.05666667	-0.50666666	0.43668988
0.56666666	-0.03000000	0.12729593
0.93333334	-0.00000000	0.10579873
0.05333333	-0.56947732	0.29378879
0.05000000	-0.62930906	0.12531415
0.05000000	-0.62666667	0.26710695
0.05000000	-0.62666667	0.29561523
0.05000000	-0.62530804	0.26701578
0.05000000	-0.62000000	0.25730458
0.05333333	-0.61934376	0.12931021
