0.07333333	-0.10666667	0.07137175
0.06333333	-0.18987335	0.00968409
0.07333333	-0.26333332	0.14542180
0.07333333	-0.00000000	0.10294738
0.08666667	-0.00666667	0.42221183
0.06333333	-0.00000000	0.10770898
0.07000000	-0.05260523	0.05895235
0.06666667	-0.28533739	0.23994052
1.21666670	-0.00000000	0.19279198
0.54666668	-0.04000000	0.18196242
0.04666667	-0.70333332	0.04898457
0.07333333	-0.00000000	0.08445369
0.07000000	-0.00000000	0.28309473
0.57666665	-0.06743158	0.10458374
0.04666667	-0.70333332	0.04898457
0.04666667	-0.66718721	0.05400063
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29666665	0.06208896
0.08666667	-0.00000000	0.32719997
0.04675465	-0.65324533	0.12761676
1.21666670	-0.00000000	0.22659788
0.07000000	-0.00000000	0.10491288
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11000000	0.03955481
0.05369306	-0.57261389	0.06788623
0.06333333	-0.31656498	0.09280342
0.08666667	-0.00000000	0.35680014
0.09000000	-0.13016301	0.13988470
