-0.01000000	0.12707293
0.00333333	0.25101544
-0.03666667	-0.06893860
0.00333333	0.25101545
0.00333333	0.25101544
0.00333333	0.25101544
-0.02000000	0.12817692
0.00333333	0.25101542
0.00333333	0.25101545
-0.01000000	0.12652134
0.00333333	0.25101542
-0.04000000	0.23960765
0.00333333	0.25101546
-0.00000000	0.08243227
0.00333333	0.25101544
0.00333333	0.25101545
-0.74000002	0.18790684
0.00333333	0.25101544
0.00333333	0.25101543
0.00333333	0.25101544
0.00333333	0.25101542
0.00333333	0.25101545
0.00333333	0.25101543
0.00333333	0.25101543
0.00333333	0.25101544
-0.43666668	0.18562948
-0.01000000	0.12652134
-0.01000000	0.12652134
