0.69666666	-0.00000000	0.18484113
0.06333333	-0.27000001	0.33516976
0.07000000	-0.43483877	0.22296254
0.04666667	-0.70333332	0.04898383
0.07000000	-0.22333333	0.25367808
0.06333333	-0.27000001	0.33516976
0.06000000	-0.34333333	0.22277486
0.04666667	-0.70333332	0.04898454
0.09333333	-0.00000000	0.08896457
0.07333333	-0.23248152	0.14430079
0.04666667	-0.70333332	0.04898421
0.08333334	-0.24714863	0.09947956
0.08679084	-0.00000000	0.06718940
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898461
0.38000000	-0.00000000	0.20324704
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04898395
0.04666667	-0.70333332	0.04898449
0.04666667	-0.70333332	0.04898399
0.06000000	-0.34333333	0.22277525
0.09213741	-0.12000000	0.24578863
0.06333333	-0.18666667	0.28184363
0.04666667	-0.70333332	0.04898399
0.33152944	-0.06000000	0.06758112
0.04666667	-0.70333332	0.04898399
0.06666667	-0.24666667	0.33297178
