0.69666666	-0.00000000	0.18484193
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07333333	-0.00000000	0.05642437
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
1.21666670	-0.00000000	0.08437219
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.55666667	-0.10666667	0.28044739
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09666666	-0.00000000	0.31153566
0.06666667	-0.00000000	0.09198345
0.08333334	-0.08435437	0.09747183
0.07666667	-0.20999999	0.11679786
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
