0.69666666	-0.00000000	0.18482380
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04897561
0.05000000	-0.63000000	0.21800144
0.04666667	-0.70333332	0.04890345
0.38999999	-0.17000000	0.07073595
0.04666667	-0.70333332	0.04880648
0.07333333	-0.26333332	0.14538085
0.04666667	-0.70333332	0.04898454
0.04666667	-0.70333332	0.04885891
0.79333335	-0.00000000	0.23229504
0.06000000	-0.30152085	0.12906340
0.08666667	-0.05333333	0.09279732
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04890196
0.04666667	-0.70333332	0.04890551
0.04666667	-0.70333332	0.04886222
0.04666667	-0.70333332	0.04898455
0.04666667	-0.70333332	0.04888699
0.04666667	-0.70333332	0.04891265
0.04666667	-0.70333332	0.04890065
0.04666667	-0.70333332	0.04884885
0.04666667	-0.70333332	0.04887979
0.05000000	-0.63000000	0.21857418
0.06000000	-0.29419675	0.04581157
0.08000000	-0.13333334	0.31088355
0.04666667	-0.70333332	0.04895332
0.04666667	-0.70333332	0.04887496
