-0.01333333	0.00050830
0.00333333	0.25763859
-0.03333334	0.20052044
-0.03333334	0.10262685
0.00333333	0.25763859
0.00333333	0.25763859
-0.02333333	0.15457820
0.00333333	0.25763859
-0.33000000	0.13313376
0.00333333	0.25763859
0.00333333	0.25763858
0.00333333	0.25763859
-0.00000000	0.07840604
-0.32000000	0.26353256
0.00333333	0.25763859
0.00333333	0.25763859
-0.03333334	0.10262685
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
-0.03000000	-0.00767781
-0.01000000	0.25492027
-0.03333334	0.20052044
0.00333333	0.25763859
-0.13142720	0.21026486
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
