0.69666666	-0.00000000	0.18485321
0.04666667	-0.70333332	0.04899852
0.04666667	-0.70333332	0.04862293
0.06000000	-0.47333333	0.23604420
0.06000000	-0.41999999	0.20326415
0.04666667	-0.70333332	0.04871326
0.08000000	-0.15333334	0.27146608
0.06000000	-0.38666666	0.16562918
0.04666667	-0.70333332	0.04862532
0.04666667	-0.70333332	0.04897619
0.04666667	-0.70333332	0.04891763
0.06666667	-0.25000000	0.19942200
0.04666667	-0.70333332	0.04856919
0.06000000	-0.35666665	0.14222844
0.07050737	-0.25615931	0.19083238
0.04666667	-0.70333332	0.04892602
0.04666667	-0.70333332	0.04885907
0.04666667	-0.70333332	0.04891499
0.08333334	-0.25417712	0.19737315
0.07000000	-0.30000001	0.23412040
0.07000000	-0.19166178	0.17182308
0.07666667	-0.25999999	0.03280301
0.04666667	-0.70333332	0.04898126
0.04666667	-0.70333332	0.04858870
0.48666668	-0.01002538	0.22333093
0.04666667	-0.70333332	0.04880426
0.04666667	-0.70333332	0.04866689
0.07584566	-0.27074945	0.26626122
