0.69666666	-0.00000000	0.18482220
0.04666667	-0.70333332	0.04904493
0.06333333	-0.25343743	0.16438386
0.04666667	-0.70333332	0.04881742
0.05000000	-0.49666667	0.02334734
0.08666667	-0.19666667	0.01419009
0.04666667	-0.70333332	0.04883985
0.04666667	-0.70333332	0.04899249
0.07333333	-0.17000000	0.25411764
0.08333334	-0.00000000	0.06865335
0.04666667	-0.70333332	0.04882787
0.04666667	-0.70333332	0.04882751
0.04666667	-0.70333332	0.04884235
0.04666667	-0.70333332	0.04882544
0.04666667	-0.70333332	0.04875245
0.08000000	-0.12479735	0.43662402
0.08333334	-0.15842040	0.17313364
0.04666667	-0.70333332	0.04885024
0.04666667	-0.70333332	0.04886660
0.05666667	-0.22666667	0.12257810
0.04666667	-0.70333332	0.04890436
0.04666667	-0.70333332	0.04887857
0.04666667	-0.70333332	0.04885145
0.08433335	-0.19000000	0.18088622
0.04666667	-0.70333332	0.04882998
0.06333333	-0.45666668	0.17183809
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.09833690
