0.08333334	-0.04666667	0.03192660
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04767432
0.04666667	-0.70333332	0.04745156
0.09000000	-0.00000000	0.40569636
0.04666667	-0.70333332	0.04744637
0.04666667	-0.70333332	0.04709647
0.04666667	-0.70333332	0.04737277
0.08666667	-0.00000000	0.15008728
0.04666667	-0.70333332	0.04778124
0.06333333	-0.27000001	0.33536333
0.06000000	-0.42333335	0.03775907
0.04666667	-0.70333332	0.04753162
0.09666666	-0.00000000	0.39790022
0.04666667	-0.70333332	0.04751283
0.04666667	-0.70333332	0.04675664
0.07333333	-0.26666668	0.03235760
0.04666667	-0.70333332	0.04701785
0.09666666	-0.06984934	0.14274924
0.04666667	-0.70333332	0.04706112
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04740534
0.04666667	-0.70333332	0.04708823
0.04666667	-0.70333332	0.04758214
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04702284
0.04666667	-0.70333332	0.04719073
0.04666667	-0.70333332	0.04698667
