0.04666667	-0.68627930	0.00594103
0.04666667	-0.69638956	0.01223310
0.04666667	-0.69597870	0.00947578
0.08333334	-0.19000000	0.05119023
0.04666667	-0.68524373	0.00556106
0.04666667	-0.69624716	0.01125257
0.04666667	-0.68659914	0.00606224
0.04666667	-0.69375563	0.00867282
0.04666667	-0.68962401	0.00715871
0.04666667	-0.69406205	0.00878764
0.04666667	-0.69009632	0.00735053
0.04666667	-0.68468994	0.00536879
0.04666667	-0.69617462	0.01067726
0.04666667	-0.68587571	0.00579941
0.04666667	-0.68854094	0.00679757
0.04666667	-0.69321209	0.00846180
0.04666667	-0.68842685	0.00673916
0.04666667	-0.68448406	0.00531968
0.04666667	-0.67550796	0.00304328
0.04666667	-0.68846226	0.00674529
0.04666667	-0.67890090	0.00381779
0.04666667	-0.69194847	0.00799774
0.07666667	-0.27000001	0.20327640
0.04666667	-0.69666535	0.01080409
0.04666667	-0.68849146	0.00679134
0.04666667	-0.69333428	0.00853407
0.04666667	-0.69293362	0.00838404
0.04666667	-0.68083608	0.00428165
0.04666667	-0.68263841	0.00471105
0.04666667	-0.69121987	0.00773687
0.04666667	-0.68749589	0.00638465
0.04666667	-0.68863070	0.00681029
0.04666667	-0.68154067	0.00446108
0.08333334	-0.00000000	0.34946907
0.04666667	-0.66335273	0.00238539
0.04666667	-0.67029202	0.00177752
0.07815951	-0.21288340	0.13986672
0.04666667	-0.69131505	0.00776999
0.04666667	-0.67878956	0.00381967
0.04666667	-0.65455955	0.00327342
0.04666667	-0.68038589	0.00427968
0.04666667	-0.67939025	0.00399099
0.04666667	-0.69543743	0.00926202
0.04666667	-0.69555253	0.00934278
0.04666667	-0.69395286	0.00871572
0.04666667	-0.69409871	0.00876721
0.06333333	-0.47000000	0.48511776
0.04666667	-0.69361603	0.00862330
0.04666667	-0.69277197	0.00828968
0.04666667	-0.69095224	0.00763832
0.04666667	-0.69321930	0.00844986
0.04666667	-0.68971759	0.00718464
0.04666667	-0.68253684	0.00469502
0.04666667	-0.69133061	0.00777048
0.04666667	-0.67393428	0.00267659
0.04666667	-0.68101960	0.00435529
0.04666667	-0.67567939	0.00306648
0.04666667	-0.69441575	0.00888991
