0.06333333	-0.00000000	0.16135439
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09000000	-0.12666667	0.25254598
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09666666	-0.11645337	0.10368638
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.08666667	-0.00000000	0.09721050
0.06333333	-0.59588933	0.15898095
0.08666667	-0.00000000	0.09721050
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09000000	-0.17333333	0.21014151
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07666667	-0.16333333	0.17374764
