-0.03666667	0.10126102
-0.02666667	0.06047149
0.00333333	0.25763852
-0.03000000	-0.01419677
-0.01333333	-0.03516976
-0.03333334	0.10262685
-0.04000000	0.04466896
-0.04000000	-0.15351121
0.00333333	0.25763851
0.00333333	0.25763858
0.00333333	0.25763854
-0.58666666	0.20016260
-0.02666667	0.24214698
0.00333333	0.25763804
-0.01333333	-0.01662813
0.00333333	0.25763853
-0.03333334	0.25158650
0.00333333	0.25763854
-0.03333334	0.10262685
0.00333333	0.25763781
-0.01000000	0.07342647
-0.01333333	-0.03516976
-0.03333334	0.10262685
-0.69669474	0.14854916
0.00333333	0.25763856
-0.00333333	-0.16190166
-0.01333333	-0.03516976
0.00333333	0.25763796
