0.04666667	-0.69437516	0.00887721
0.04666667	-0.69443202	0.00889529
0.04666667	-0.69353676	0.00857408
0.04666667	-0.69364226	0.00861143
0.04666667	-0.68873650	0.00684379
0.04666667	-0.69232619	0.00816960
0.04666667	-0.69603091	0.01103863
0.04666667	-0.69256026	0.00822825
0.04666667	-0.68733525	0.00633234
0.04666667	-0.68390715	0.00510090
0.04666667	-0.68407691	0.00516212
0.04666667	-0.69472641	0.00900892
0.04666667	-0.69493210	0.00908065
0.04666667	-0.69589728	0.00941763
0.04666667	-0.69492733	0.00906830
0.04666667	-0.69665062	0.01077263
0.04666667	-0.67875457	0.00378422
0.07000000	-0.32959306	0.36983591
0.04666667	-0.68080747	0.00429219
0.04666667	-0.69402868	0.00874310
0.04666667	-0.69275063	0.00829294
0.04666667	-0.69650227	0.00970722
0.04666667	-0.69263870	0.00824645
0.04666667	-0.68188071	0.00453781
0.04666667	-0.69383317	0.00872070
0.04666667	-0.69336486	0.00856095
0.04666667	-0.69160581	0.00787623
0.04666667	-0.69303095	0.00839913
0.04666667	-0.68303674	0.00481335
0.04666667	-0.69013476	0.00733927
0.04666667	-0.67802787	0.00362617
0.04666667	-0.68196201	0.00457933
0.04666667	-0.68173254	0.00449127
0.04666667	-0.68257254	0.00471368
0.04666667	-0.69666159	0.01033233
0.04666667	-0.69445497	0.00893307
0.04666667	-0.69382244	0.00870956
0.04666667	-0.68753761	0.00639369
0.04666667	-0.68678468	0.00612326
0.04666667	-0.68346810	0.00497020
0.04666667	-0.67989367	0.00405257
0.04666667	-0.68517888	0.00556616
0.04666667	-0.65836757	0.00276101
0.04666667	-0.69409251	0.00877238
0.04666667	-0.69634360	0.00986889
0.04666667	-0.69643492	0.00964190
0.04666667	-0.68839914	0.00670441
0.04666667	-0.67728698	0.00342997
0.04666667	-0.69660300	0.00980664
0.04666667	-0.69564235	0.00933692
0.04666667	-0.69508690	0.00912509
0.04666667	-0.69215620	0.00807497
0.04666667	-0.67676783	0.00331978
0.04666667	-0.66466182	0.00213258
