1.21666670	-0.00000000	0.30470261
0.08333334	-0.11333334	0.31788358
0.04666667	-0.70333332	0.04758666
0.56000000	-0.04708217	0.14843227
0.04666667	-0.70333332	0.04788294
0.07000000	-0.37540829	0.09715553
0.06333333	-0.37694442	0.17678043
0.04666667	-0.70333332	0.04830738
0.04666667	-0.70333332	0.04758666
0.04666667	-0.70333332	0.04767128
0.38999999	-0.03000000	0.06656802
0.07333333	-0.26333332	0.14542180
0.07333333	-0.26333332	0.14542180
0.05000000	-0.63000000	0.22627929
0.04666667	-0.70333332	0.04763000
0.04666667	-0.70333332	0.04786276
0.04666667	-0.70333332	0.04833904
0.04666667	-0.70333332	0.04788259
0.07666667	-0.19166753	0.25836679
0.04666667	-0.70333332	0.04767851
0.58666664	-0.00000000	0.27143925
0.04666667	-0.70333332	0.04831082
0.07000000	-0.28999999	0.05086835
0.07666667	-0.13666667	0.12293305
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04781115
0.04666667	-0.70333332	0.04792648
0.06333333	-0.27000001	0.33461353
