0.08000000	-0.11333334	0.00532717
0.08333334	-0.24714436	0.09947672
0.64999998	-0.05333333	0.26125747
0.04666667	-0.70333332	0.04898289
0.04666667	-0.70333332	0.04897395
0.06666667	-0.19333333	0.26839355
0.06666667	-0.28666666	0.03431625
0.48666668	-0.00000000	0.04547669
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04897346
0.48666668	-0.00000000	0.04547864
0.04666667	-0.70333332	0.04897726
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04897346
0.04666667	-0.70333332	0.04897788
0.04666667	-0.70333332	0.04897346
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28000000	0.08885902
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04897346
0.69666666	-0.00000000	0.18484193
0.06333333	-0.27000001	0.33516976
0.08000000	-0.00000000	0.11036824
0.04666667	-0.70333332	0.04897346
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27000001	0.33516976
0.07666667	-0.00000000	0.01628048
1.21666670	-0.00000000	0.13679364
