0.38999999	-0.04557528	0.02994984
0.06666667	-0.38999999	0.38273337
0.06000000	-0.34333333	0.11479264
0.64666665	-0.04000000	0.07044746
0.06333333	-0.49240106	0.15965281
0.07333333	-0.43000001	0.35824582
0.06000000	-0.36517981	0.11922676
0.06000000	-0.34333333	0.12388763
0.05035516	-0.59262300	0.35284585
0.08000000	-0.21076812	0.19657022
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.09255397
0.07666667	-0.25958893	0.29978654
0.05333333	-0.58721215	0.36190686
0.08333334	-0.15666667	0.20851527
1.21666670	-0.00000000	0.16115189
0.06000000	-0.47911465	0.18496768
0.09000000	-0.02774956	0.18439960
0.07333333	-0.07888507	0.13823642
0.48666668	-0.00000000	0.04547863
0.07666667	-0.23419225	0.39184079
0.06000000	-0.34333333	0.11650303
0.07333333	-0.20999999	0.11339312
0.08666667	-0.16354287	0.14269179
0.05333333	-0.59333330	0.46903476
0.06333333	-0.53487754	0.04392048
0.06000000	-0.34333333	0.11499277
0.08333334	-0.15666667	0.21573384
