0.06333333	-0.07666667	0.29930446
0.04666667	-0.70333332	0.04898401
0.04666667	-0.70333332	0.04897433
0.04666667	-0.70333332	0.04897458
0.04666667	-0.70333332	0.04897528
0.04666667	-0.70333332	0.04897767
0.04666667	-0.70333332	0.04898478
0.04666667	-0.70333332	0.04897930
0.04666667	-0.70333332	0.04898457
0.38666666	-0.15666667	0.09940745
0.07666667	-0.26666668	0.22289850
0.04666667	-0.70333332	0.04897242
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898478
0.04666667	-0.70333332	0.04897252
1.21666670	-0.00000000	0.08538423
0.09666666	-0.09000000	0.21806474
0.04666667	-0.70333332	0.04897339
0.04666667	-0.70333332	0.04898515
0.09333333	-0.02333333	0.11874820
0.04666667	-0.70333332	0.04897662
0.04666667	-0.70333332	0.04897411
0.07333333	-0.26333332	0.14542180
1.21666670	-0.00000000	0.40325791
0.04666667	-0.70333332	0.04896896
0.04666667	-0.70333332	0.04897352
0.04666667	-0.70333332	0.04898535
0.04666667	-0.70333332	0.04898442
