0.04666667	-0.69251525	0.00820361
0.08333334	-0.19000000	0.06132722
0.04666667	-0.68923301	0.00723818
0.04666667	-0.68396068	0.00510794
0.04666667	-0.68142474	0.00441698
0.04666667	-0.67856604	0.00373954
0.04666667	-0.68212688	0.00468372
0.04666667	-0.67929125	0.00391337
0.04666667	-0.67941403	0.00394035
0.04666667	-0.69012803	0.00734137
0.04666667	-0.68461806	0.00534569
0.04666667	-0.68337786	0.00499384
0.04666667	-0.68186456	0.00455481
0.04666667	-0.68204957	0.00465943
0.04666667	-0.68358415	0.00496859
0.04666667	-0.69363976	0.00861034
0.04666667	-0.67769533	0.00355961
0.04666667	-0.68549621	0.00575091
0.04666667	-0.67685300	0.00336128
0.04666667	-0.67956382	0.00397521
0.04666667	-0.68245876	0.00466881
0.04666667	-0.69141012	0.00780782
0.04666667	-0.69659805	0.00987212
0.08333334	-0.19000000	0.04467611
0.04666667	-0.69505668	0.00911559
0.04666667	-0.69511503	0.00913546
0.04666667	-0.69271207	0.00826504
0.04666667	-0.68269068	0.00472219
0.04666667	-0.69655651	0.00989515
0.04666667	-0.69639844	0.00960621
0.04666667	-0.69022143	0.00740208
0.04666667	-0.69051617	0.00750058
0.04666667	-0.68777889	0.00650218
0.04666667	-0.67151797	0.00207773
0.04666667	-0.69163215	0.00794297
0.04666667	-0.68039715	0.00418807
0.04666667	-0.67736894	0.00352496
0.04666667	-0.67157137	0.00209614
0.04666667	-0.68151569	0.00445321
0.04666667	-0.68299115	0.00479208
0.04666667	-0.68604016	0.00586533
0.07666667	-0.26996315	0.20318423
0.04666667	-0.69359803	0.00862204
0.04666667	-0.69566011	0.00933728
0.04666667	-0.69489849	0.00906190
0.04666667	-0.69543010	0.00925307
0.04666667	-0.69663697	0.00986299
0.04666667	-0.69593048	0.00943131
0.04666667	-0.69526583	0.00932042
0.04666667	-0.69347656	0.00858586
0.04666667	-0.68980324	0.00721743
0.04666667	-0.68932378	0.00704244
0.04666667	-0.68799031	0.00658164
0.04666667	-0.68266517	0.00473248
0.04666667	-0.69242942	0.00817851
0.04666667	-0.68077570	0.00427431
0.04666667	-0.67480797	0.00287043
0.04666667	-0.68822646	0.00667468
0.04666667	-0.69444638	0.00891428
0.04666667	-0.67829710	0.00367834
0.04666667	-0.67717403	0.00345035
0.04666667	-0.67516553	0.00300654
0.04666667	-0.67737943	0.00347759
0.04666667	-0.67216504	0.00223461
0.04666667	-0.69663709	0.00987739
0.04666667	-0.69290143	0.00834348
0.04666667	-0.68586338	0.00581633
0.04666667	-0.69200802	0.00801826
0.04666667	-0.68769407	0.00645033
0.04666667	-0.68986535	0.00723252
0.04666667	-0.69586682	0.00943197
0.04666667	-0.69466537	0.00906723
0.04666667	-0.69247591	0.00824822
0.08333334	-0.19000000	0.04458636
0.04666667	-0.68385154	0.00506055
0.04666667	-0.68113714	0.00436842
0.04666667	-0.69619715	0.01060296
0.04666667	-0.68263549	0.00472499
0.04666667	-0.68918335	0.00716749
0.04666667	-0.67229939	0.00226083
0.04666667	-0.68963844	0.00719358
0.04666667	-0.67768592	0.00353807
0.04666667	-0.69522887	0.00917628
0.04666667	-0.67796952	0.00362541
0.04666667	-0.69664025	0.01044410
0.04666667	-0.68182254	0.00452062
0.04666667	-0.69463867	0.00896343
0.07666667	-0.26999530	0.20326141
0.04666667	-0.69239300	0.00819679
0.04666667	-0.69318837	0.00845307
0.04666667	-0.69312531	0.00842586
0.07666667	-0.27000001	0.20328620
0.04666667	-0.69413334	0.00879265
0.04666667	-0.69191438	0.00798819
0.04666667	-0.68222845	0.00461791
0.04666667	-0.68647486	0.00602235
0.04666667	-0.68386090	0.00508131
0.04666667	-0.69111967	0.00772148
0.04666667	-0.68649274	0.00602318
0.04666667	-0.67917168	0.00388133
0.04666667	-0.68027902	0.00416898
0.04666667	-0.68174332	0.00449878
0.04666667	-0.67720425	0.00341681
0.04666667	-0.68052757	0.00421079
0.08333334	-0.19000000	0.05833598
0.04666667	-0.67306244	0.00242469
0.04666667	-0.66868198	0.00178187
0.04666667	-0.69654131	0.00965554
0.04666667	-0.69660974	0.00972224
0.04666667	-0.69666666	0.01694169
0.04666667	-0.69610274	0.00951587
0.08333334	-0.19000000	0.00662123
0.04666667	-0.69236314	0.00817789
0.04666667	-0.69290239	0.00833212
0.04666667	-0.69604397	0.01018323
0.04666667	-0.68960863	0.00716002
0.04666667	-0.69341558	0.00854944
0.04666667	-0.68527031	0.00559205
0.04666667	-0.68955368	0.00712842
0.04666667	-0.68451756	0.00532813
0.04666667	-0.68198729	0.00455528
0.04666667	-0.68289751	0.00476583
0.04666667	-0.68315393	0.00485939
0.04666667	-0.67400759	0.00267978
0.04666667	-0.68298811	0.00478757
0.04666667	-0.66364950	0.00226144
0.04666667	-0.67298043	0.00243198
0.04666667	-0.67450082	0.00277378
0.04666667	-0.67835110	0.00369099
0.04666667	-0.69426674	0.00883040
0.04666667	-0.69446969	0.00890866
0.04666667	-0.68239623	0.00465368
0.07325689	-0.30555698	0.37533996
0.04666667	-0.69295770	0.00836491
0.04666667	-0.69646215	0.01286580
0.04666667	-0.68985218	0.00724202
0.04666667	-0.69012755	0.00735638
0.04666667	-0.69553721	0.00928891
0.04666667	-0.67879838	0.00381604
0.04666667	-0.68470007	0.00541068
0.04666667	-0.69038671	0.00743018
0.04666667	-0.68809128	0.00659327
0.04666667	-0.68122935	0.00437130
0.04666667	-0.67309904	0.00244917
0.04666667	-0.68282241	0.00481819
0.04666667	-0.67060483	0.00183007
0.04666667	-0.67215663	0.00229511
0.04666667	-0.67596984	0.00313518
0.04666667	-0.67256707	0.00230352
0.04666667	-0.69280779	0.00830412
