0.709064343300231	0.917730937541944
0.764600767521188	0.0539945422206074
0.0914388580713421	0.666105934884399
0.910602989204934	0.00413449376423249
0.910602977812474	0.00413449657801992
0.910602980045162	0.00413449602657549
0.910602979965719	0.00413449604619678
0	1
0.910602980080787	0.0041344960177767
0.720519510082831	0.0502816867287461
0.910602978122747	0.00413449650138671
0.910602980036772	0.00413449602864783
0.937963922604755	0.0780791771398214
0.910602980437505	0.00413449592967209
0.910602973278558	0.0041344976978375
0.910602979889496	0.00413449606502288
0.910602979886483	0.00413449606576705
0.429172542296589	0.00739486642779326
0.910602979904863	0.00413449606122756
0.910602979785081	0.00413449609081214
0.910602975073345	0.00413449725454896
0.910602979830024	0.0041344960797117
0.91060298015195	0.0041344960002004
0.910602979898111	0.00413449606289527
0.910602979958497	0.00413449604798058
0.91060298007872	0.00413449601828719
0.76460076767259	0.0539945421832131
0.0576064684197133	0.693446091831763
