-0.14333333	0.27405480
-0.01333333	-0.03516976
-0.01666667	0.21343011
-0.01000000	0.12652134
0.00333333	0.25101556
-0.02333333	0.15457820
-0.01333333	-0.03515933
-0.14000000	0.23749173
-0.02666667	0.06552509
-0.01333333	-0.03516976
-0.04333333	0.23544868
0.00333333	0.25102109
-0.04000000	0.22543869
0.00333333	0.25101863
0.00333333	0.25102157
-0.03333334	0.20052044
-0.06760470	0.16777604
-0.01333333	-0.03516976
-1.16666670	0.12468303
-0.56333334	0.16162913
-0.33999999	-0.05331231
0.00333333	0.25101650
0.00333333	0.25101708
0.00333333	0.25101924
0.00333333	0.25101548
-0.03666667	0.15815810
-0.14333333	-0.03695948
-0.04000000	0.02060162
