0.60490656	-0.00372034	0.11548355
0.05333333	-0.56000000	0.29191178
0.05333333	-0.60333335	0.12555766
0.05333333	-0.57666665	0.16318393
0.05000000	-0.64666665	0.12766132
0.83333331	-0.00000000	0.25970265
0.05333333	-0.61934376	0.12931021
0.06333333	-0.47000000	0.46871713
0.05746120	-0.54141766	0.26736951
0.05000000	-0.64529067	0.14190775
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43305168	0.22236173
0.06132632	-0.50734735	0.19987606
0.06666667	-0.35633606	0.22723980
0.05333333	-0.61934376	0.12931021
0.05666667	-0.49666667	0.41569111
0.09000000	-0.15333334	0.11175672
0.05333333	-0.61934376	0.12931021
0.05000000	-0.64529067	0.14190775
0.06666667	-0.08602322	0.27971166
0.07000000	-0.00000000	0.09240729
0.06333333	-0.23178224	0.31686464
0.05000000	-0.61670113	0.22902958
0.05666667	-0.55162132	0.26029047
0.05333333	-0.60558772	0.36683616
0.05333333	-0.61934376	0.12931021
0.07333333	-0.10005496	0.24903785
0.06333333	-0.46356517	0.21484470
