0.06666667	-0.48291516	0.17196468
0.06666667	-0.51333332	0.27331957
0.37867445	-0.00000000	0.26114529
0.04666667	-0.70333332	0.04732247
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04744397
0.66333336	-0.00666667	0.16742562
0.09666666	-0.09666666	0.19069836
0.04666667	-0.70333332	0.04754078
0.06666667	-0.20000000	0.05637947
0.04666667	-0.70333332	0.04661572
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27000001	0.33516976
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04740566
0.04666667	-0.70333332	0.04676706
0.04666667	-0.70333332	0.04647293
0.06333333	-0.27000001	0.33571136
0.06333333	-0.27000001	0.33516976
0.06333333	-0.27000001	0.33516976
0.09333333	-0.00000000	0.13554007
0.04666667	-0.70333332	0.04763152
1.21666670	-0.00000000	0.07031416
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04755205
0.04666667	-0.70333332	0.04681641
0.07000000	-0.22333333	0.07375689
0.06333333	-0.00000000	0.10000468
