0.69666666	-0.00000000	0.18484193
0.68666667	-0.00000000	0.42320958
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09333333	-0.19703527	0.07224386
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.57666665	-0.02814726	0.09391258
0.06333333	-0.59588933	0.15898095
