0.06666667	-0.08000000	0.10089076
0.06333333	-0.51761454	0.08774414
0.06333333	-0.50333333	0.46282530
0.06000000	-0.33666667	0.17347866
0.05256011	-0.62077326	0.12698486
0.05000000	-0.62791800	0.12107071
0.06333333	-0.45421904	0.15784316
0.08333334	-0.12000000	0.21889514
0.05000000	-0.62791687	0.12106918
0.05000000	-0.62761772	0.12186911
0.05000000	-0.62926304	0.12255173
0.08666667	-0.10000000	0.12805660
0.05000000	-0.64565706	0.12460873
0.05000000	-0.63069814	0.12304566
0.06000000	-0.34333333	0.10950241
0.05000000	-0.63864774	0.12425649
0.06333333	-0.45421791	0.15784217
0.06333333	-0.45421904	0.15784316
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62742329	0.12147907
0.08000000	-0.00000000	0.09463852
0.05000000	-0.62791985	0.12106919
0.06333333	-0.45421904	0.15784316
0.05000000	-0.63530993	0.12384337
0.06333333	-0.45422161	0.15784539
0.05000000	-0.64243710	0.12458621
0.05000000	-0.63726014	0.12409098
0.06000000	-0.33666667	0.17347866
