-0.03666667	0.21854685
-0.01333333	0.14101905
-0.00333333	0.02494012
-0.03000000	0.26895335
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02000000	0.23897374
-0.01333333	0.17255290
-0.02000000	0.26871036
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.04666666	0.11931216
-0.01333333	0.14101905
-0.03666667	0.26601927
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02333333	0.17604533
-1.16666670	0.00123336
-0.51999999	0.01103957
-0.03666667	0.24096208
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.23666666	-0.07280351
-0.01333333	0.14101905
-0.01333333	0.14101905
