-0.02000000	0.22547490
0.00333333	0.25101543
0.00333333	0.25101543
-0.00000000	0.17893081
0.00333333	0.25101543
-0.02000000	0.04632192
0.00333333	0.25101543
-0.01333333	0.13726445
0.00333333	0.25101543
0.00333333	0.25101543
-0.01000000	0.12723178
0.00333333	0.25101544
0.00333333	0.25101543
-0.01000000	0.12652134
-0.83333333	0.16870810
-0.03333334	0.10262685
0.00333333	0.25101543
-0.01000000	0.12652134
0.00333333	0.25101543
-0.43340261	0.10965576
-0.03000000	0.28823122
0.00333333	0.25101543
0.00333333	0.25101543
0.00333333	0.25101543
0.00333333	0.25101543
-0.03666667	0.11349587
-0.13666667	0.19556081
0.00333333	0.25101543
