0.04666667	-0.68868667	0.00689075
0.04666667	-0.69404322	0.00875044
0.04666667	-0.69638222	0.01233256
0.04666667	-0.67676640	0.00347380
0.04666667	-0.69499356	0.00912423
0.04666667	-0.69191760	0.00804481
0.04666667	-0.69163984	0.00791845
0.04666667	-0.69517231	0.00916053
0.04666667	-0.68369067	0.00502719
0.04666667	-0.67513889	0.00292205
0.72333336	-0.00000000	0.15497491
0.04666667	-0.67824817	0.00366059
0.04666667	-0.69634736	0.00958965
0.04666667	-0.69665474	0.01102697
0.04666667	-0.69295102	0.00848637
1.21666670	-0.00000000	0.05183008
0.04666667	-0.68764663	0.00644024
0.04666667	-0.68651551	0.00602203
0.04666667	-0.67168450	0.00216428
0.04666667	-0.69026500	0.00738615
0.04666667	-0.67995155	0.00407648
0.04666667	-0.69590276	0.00947999
0.04666667	-0.69532615	0.02471149
0.07666667	-0.26999235	0.20325431
0.04666667	-0.69296491	0.00836744
0.04666667	-0.67915303	0.00388881
0.04666667	-0.69431376	0.00886092
0.04666667	-0.69336593	0.00850173
1.21666670	-0.00000000	0.18267076
0.04666667	-0.69259512	0.00823204
0.04666667	-0.68506986	0.00550138
0.07666667	-0.27000001	0.20336658
0.04666667	-0.68969637	0.00722010
0.04666667	-0.69057888	0.00754905
0.04666667	-0.67600614	0.00314588
0.04666667	-0.67087138	0.00191154
0.04666667	-0.68806517	0.00683760
0.04666667	-0.68368936	0.00499752
0.04666667	-0.67910594	0.00388074
0.04666667	-0.66027975	0.00255297
0.04666667	-0.68896794	0.00691834
0.04666667	-0.67614263	0.00317775
0.04666667	-0.69666123	0.01001747
0.05000000	-0.59993351	0.02440877
0.04666667	-0.69376153	0.00865341
0.04666667	-0.69663930	0.01023117
0.04666667	-0.69494820	0.00914478
0.04666667	-0.69523174	0.00917680
0.04666667	-0.69292212	0.00849418
0.04666667	-0.69540799	0.00925961
0.04666667	-0.69644934	0.00980443
0.04666667	-0.67071027	0.00188687
0.04666667	-0.69230455	0.00812253
0.04666667	-0.68598056	0.00583394
0.04666667	-0.68831104	0.00668012
0.04666667	-0.68384337	0.00505624
0.04666667	-0.68360192	0.00498314
0.04666667	-0.68158466	0.00449487
0.04666667	-0.67278481	0.00243498
0.04666667	-0.67203587	0.00219010
0.04666667	-0.67158711	0.00216146
0.04666667	-0.67463022	0.00283997
0.04666667	-0.68207693	0.00461059
0.04666667	-0.68849176	0.00675988
0.04666667	-0.69559985	0.00932209
0.04666667	-0.69546717	0.00928530
0.04666667	-0.67190182	0.00223749
0.04666667	-0.69664818	0.00989317
0.04666667	-0.69248855	0.00820960
0.04666667	-0.68998742	0.00728875
0.04666667	-0.69511145	0.00915897
0.04666667	-0.68781251	0.00650153
0.72666669	-0.00000000	0.12318414
0.04666667	-0.68828386	0.00666411
0.07666667	-0.27000001	0.20337456
0.04666667	-0.69204879	0.00803557
0.04666667	-0.67261887	0.00239300
0.04666667	-0.68240052	0.00465391
0.04666667	-0.68395835	0.00510012
1.21666670	-0.00000000	0.15534090
0.04666667	-0.67819798	0.00372088
0.04666667	-0.68965906	0.00716132
0.04666667	-0.68012524	0.00412865
0.04666667	-0.67674381	0.00333788
0.04666667	-0.67192173	0.00225637
0.04666667	-0.68800664	0.00656252
0.05339793	-0.56987077	0.09722545
0.06333333	-0.45531046	0.16427246
0.04666667	-0.69460350	0.00897344
0.06333333	-0.49666667	0.24253172
0.72000003	-0.00000000	0.17959602
0.04666667	-0.69285190	0.00838604
0.06000000	-0.30615956	0.31318983
0.06333333	-0.31999999	0.10925013
0.04666667	-0.69378662	0.00865754
0.04666667	-0.68365151	0.00498494
0.04666667	-0.68889380	0.00689022
0.04666667	-0.69637746	0.01104820
0.04666667	-0.68352276	0.00493932
0.04666667	-0.69044352	0.00747151
0.04666667	-0.68559247	0.00569659
0.04666667	-0.67216396	0.00221319
0.04666667	-0.68151563	0.00444735
0.04666667	-0.68316388	0.00483298
0.04666667	-0.68599641	0.00584353
1.21666670	-0.00000000	0.18635282
1.21666670	-0.00000000	0.03137278
0.06666667	-0.30689076	0.30946299
1.21666670	-0.00000000	0.13200669
0.19333333	-0.05000000	0.15995920
0.04666667	-0.69333333	0.01628574
0.04666667	-0.69180751	0.00794082
0.04666667	-0.69205451	0.00803149
0.04666667	-0.69378012	0.00865563
0.04666667	-0.68830323	0.00668685
0.06333333	-0.55718756	0.12576492
0.72000003	-0.00000000	0.22964519
0.04666667	-0.69663441	0.01044407
0.04666667	-0.69015127	0.00733970
0.04666667	-0.69038081	0.00742722
0.04666667	-0.68701553	0.00620213
0.04666667	-0.68089604	0.00431198
0.04666667	-0.68087864	0.00429162
0.04666667	-0.67950398	0.00396050
0.04666667	-0.68189090	0.00452689
0.04666667	-0.68280238	0.00475340
0.04666667	-0.66702867	0.00185892
0.04666667	-0.67289245	0.00243117
1.21666670	-0.00000000	0.26261821
1.21666670	-0.00000000	0.29352927
0.08666667	-0.14666666	0.13337776
0.06212060	-0.31000000	0.16065279
0.08333334	-0.16071180	0.17208652
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28689307	0.04579233
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69130754	0.00775679
0.04666667	-0.69203281	0.00802951
0.04666667	-0.69154161	0.00784431
0.04666667	-0.68644285	0.00599655
0.04666667	-0.67790997	0.00358016
0.04666667	-0.69596630	0.01081038
1.21666670	-0.00000000	0.30993378
0.04666667	-0.68018132	0.00412783
0.04666667	-0.69432861	0.00893281
0.04666667	-0.69175613	0.00796578
0.04666667	-0.67265528	0.00240384
0.04666667	-0.68022126	0.00413911
