0.08666667	-0.00000000	0.22500139
0.04666667	-0.70325422	0.04242719
0.04666667	-0.70316315	0.04237326
0.04666667	-0.70317250	0.04237050
0.04666667	-0.70316315	0.04237327
0.04666667	-0.70314121	0.04237974
0.04666667	-0.70325375	0.04242659
0.04666667	-0.70316410	0.04237298
0.04666667	-0.70316643	0.04237229
0.04666667	-0.70316029	0.04237410
0.05000000	-0.62661707	0.22133733
0.08389635	-0.17152591	0.33631563
0.07333333	-0.26333332	0.14542180
0.09333333	-0.02333333	0.11877193
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70319569	0.04236364
0.04666667	-0.70316696	0.04237213
0.04666667	-0.70316017	0.04237415
0.04666667	-0.70325410	0.04242703
0.04666667	-0.70316368	0.04237311
0.07000000	-0.22333333	0.25370273
0.07333333	-0.26333332	0.14542180
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70316905	0.04237153
0.04666667	-0.70333332	0.04893554
0.07666667	-0.20333333	0.11312495
0.07000000	-0.32349250	0.15649411
0.05000000	-0.62661952	0.22134992
