0.06333333	-0.00000000	0.10470767
0.06333333	-0.59588933	0.15898095
0.66333336	-0.02000000	0.18724376
0.38999999	-0.00666667	0.18562445
0.55666667	-0.10666667	0.25066260
0.08333334	-0.00000000	0.26642540
0.05666667	-0.51999998	0.45145047
0.07000000	-0.01801886	0.11223913
1.21666670	-0.00000000	0.31353053
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13666667	0.14188448
0.07666667	-0.25999999	0.04306538
0.06333333	-0.59588933	0.15898095
0.08666667	-0.24333334	0.05283692
0.07000000	-0.04333333	0.01576427
0.06000000	-0.33666667	0.17347866
0.06333333	-0.59588933	0.15898095
0.07666667	-0.00000000	0.11343006
0.09000000	-0.18666667	0.20055735
0.08333334	-0.15666667	0.19061418
0.07333333	-0.26437959	0.04685479
1.21666670	-0.00000000	0.19108252
0.70333332	-0.00000000	0.41046453
0.48333332	-0.00000000	0.34907863
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14333333	0.29057229
0.05666667	-0.00463860	0.19747095
0.09333333	-0.00000000	0.34399214
