1.21666670	-0.00000000	0.06315318
0.04666667	-0.70333332	0.04898456
1.21666670	-0.00000000	0.23461926
0.04666667	-0.70333332	0.04898411
0.06000000	-0.33666667	0.17347866
0.08333334	-0.24714932	0.09948002
0.04666667	-0.70333332	0.04898411
0.04666667	-0.70333332	0.04898420
0.05333333	-0.58999997	0.06749366
0.09000000	-0.08333334	0.16614623
0.06333333	-0.18666667	0.28184363
0.06333333	-0.18666667	0.28184363
0.04666667	-0.70333332	0.04898411
0.04666667	-0.70333332	0.04898426
0.04666667	-0.70333332	0.04898419
0.04666667	-0.70333332	0.04898424
0.04666667	-0.70333332	0.04898450
0.04666667	-0.70333332	0.04898407
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898418
0.09333333	-0.00000000	0.16634913
0.04666667	-0.70333332	0.04898405
0.06000000	-0.49666667	0.30708879
0.04666667	-0.70333332	0.04898429
0.06333333	-0.35333332	0.23002623
0.69666666	-0.00000000	0.20334317
0.04666667	-0.70333332	0.04898418
0.04666667	-0.70333332	0.04898421
