0.69666666	-0.00000000	0.18481860
1.21666670	-0.00000000	0.29051208
0.56333333	-0.10000000	0.12030899
0.04666667	-0.70320159	0.04236191
0.04666667	-0.70318252	0.04236754
0.04666667	-0.70319945	0.04236254
0.07333333	-0.21666667	0.33663428
0.04666667	-0.70316654	0.04237226
0.04666667	-0.70319939	0.04236255
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70320338	0.04236157
0.04666667	-0.70319593	0.04236357
0.04666667	-0.70316464	0.04237283
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70316195	0.04237362
0.04666667	-0.70322770	0.04239296
0.04666667	-0.70316213	0.04237356
0.09000000	-0.00000000	0.40611342
0.05666667	-0.57666665	0.09032980
0.04666667	-0.70319957	0.04236250
0.04666667	-0.70319963	0.04236249
0.04666667	-0.70319879	0.04236272
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70319492	0.04236389
0.04666667	-0.70320266	0.04236159
0.04666667	-0.70320445	0.04236297
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04706895
