-0.44000001	0.19681423
0.00333333	0.25103532
0.00333333	0.25101544
0.00333333	0.25103392
-0.04333333	0.21677559
-0.02333333	0.28594424
-0.14333333	-0.00102050
-0.01666667	0.14050333
0.00333333	0.25101512
-0.01000000	0.01389577
-0.02333333	0.21321861
0.00333333	0.25102953
-0.00000000	0.08241427
-0.03385959	0.18297682
-0.01333333	-0.03516976
-0.02333333	0.15456423
-0.33999999	0.20442915
-0.02000000	0.12817692
-0.01000000	0.07721161
0.00333333	0.25103561
-0.42666666	0.00809308
-0.01333333	-0.03516976
-0.01666667	0.21539322
0.00333333	0.25103683
-0.03333334	0.10262685
-0.04666666	0.22621993
-0.01333333	0.14734845
0.00333333	0.25104143
