0.06333333	-0.59588933	0.15898095
0.06333333	-0.45009193	0.35827515
0.05333333	-0.61934376	0.12931021
0.06000000	-0.34333333	0.08397163
0.07333333	-0.18000001	0.24423061
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.07000000	-0.34100017	0.14163148
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64110851	0.14531468
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
1.21666670	-0.00000000	0.29170778
0.08333334	-0.03000000	0.32454935
0.06414609	-0.13779238	0.01426072
0.06333333	-0.09666666	0.06598458
0.08333334	-0.00000000	0.07361659
0.06333333	-0.58999997	0.15927328
0.05000000	-0.60307831	0.37310234
0.06000000	-0.41333333	0.29078972
0.05333333	-0.61934376	0.12931021
0.05000000	-0.60666668	0.35287711
0.06000000	-0.43666667	0.31911984
0.05333333	-0.61934376	0.12931021
0.05333333	-0.58122200	0.45299393
0.05333333	-0.61934376	0.12931021
