-0.01666667	0.19325848
-0.03333334	0.10262685
0.00333333	0.25112042
-0.03333334	0.10262685
0.00333333	0.25112042
-0.02000000	0.04632192
0.00333333	0.25112730
0.00333333	0.25112042
-1.16666670	0.26173485
0.00333333	0.25112042
-0.01333333	-0.03516976
-1.16666670	0.01890056
0.00333333	0.25108567
-0.01000000	0.17864229
-0.01000000	0.16596341
-0.01333333	-0.03516976
-0.01333333	-0.03516976
0.00333333	0.25116922
-0.68666668	0.06867218
0.00333333	0.25117461
-0.02333333	0.10987668
-0.01333333	-0.03516976
-0.01333333	0.00498997
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.03333334	0.10262685
0.00333333	0.25112042
0.00333333	0.25112489
