0.06333333	-0.00000000	0.10843489
0.05000000	-0.64798933	0.15663952
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320243	0.04236166
0.48666668	-0.04333333	0.12899764
0.04666667	-0.70333332	0.04696361
0.04666667	-0.70320255	0.04236162
0.04666667	-0.70320255	0.04236161
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70320112	0.04236204
0.04666667	-0.70320249	0.04236164
0.04666667	-0.70320332	0.04236145
0.08333334	-0.25417611	0.19737236
0.04666667	-0.70320350	0.04236170
0.76999998	-0.00000000	0.24753927
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70319569	0.04236364
0.04666667	-0.70320272	0.04236157
0.04666667	-0.70320255	0.04236162
0.07333333	-0.26333332	0.14542185
0.04666667	-0.70319569	0.04236365
0.79333335	-0.00000000	0.16519980
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70319730	0.04236317
0.04666667	-0.70320266	0.04236158
0.04666667	-0.70320410	0.04236249
0.04666667	-0.70320255	0.04236162
0.08333334	-0.25417712	0.19737315
