-0.04666666	0.06651096
-0.14333333	0.11552429
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02000000	0.04632192
-0.02000000	0.04632192
-1.16666670	0.02900045
-0.58000000	0.02899345
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.03333334	0.03923719
-0.01333333	0.14101905
-0.01333333	0.14101905
