0.07333333	-0.00000000	0.22422013
0.07333333	-0.02000000	0.17074397
0.06000000	-0.35666665	0.13932417
0.04666667	-0.70333332	0.04898452
0.04666667	-0.70333332	0.04898455
1.21666670	-0.00000000	0.07368293
0.09666666	-0.14000000	0.18018791
0.04666667	-0.70333332	0.04898420
0.04666667	-0.70333332	0.04898440
0.04666667	-0.70333332	0.04898415
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04898435
0.04666667	-0.70333332	0.04898427
0.07666667	-0.07333333	0.01893552
0.04666667	-0.70333332	0.04898446
0.07666667	-0.08000000	0.20946233
0.04666667	-0.70333332	0.04898435
0.04666667	-0.70333332	0.04898437
0.04666667	-0.70333332	0.04898445
0.06666667	-0.25333333	0.32829839
0.04666667	-0.70333332	0.04898421
0.05926916	-0.31000000	0.07019971
0.04666667	-0.70333332	0.04898440
0.48333332	-0.00000000	0.07254604
0.19333333	-0.07333333	0.22918037
0.05000000	-0.63000000	0.21756950
1.21666670	-0.00000000	0.26636940
0.04666667	-0.70333332	0.04898434
