-1.16666670	0.19284794
0.00333333	0.25101545
-0.01333333	-0.03516976
-0.01000000	0.12652134
0.00333333	0.25101544
-0.02333333	0.15457820
-0.03333334	0.20052044
0.00333333	0.25101544
0.00333333	0.25101544
-0.01666667	0.17387909
-1.16666670	0.07811323
-0.01666667	0.12462250
0.00333333	0.25101544
-0.03333334	0.07037981
0.00333333	0.25101544
-0.04333333	0.19429081
-0.02666667	0.22416701
-0.03333334	0.20052044
-0.03666667	0.18926755
0.00333333	0.25101543
0.00333333	0.25101544
0.00333333	0.25101543
0.00333333	0.25101544
-0.01333333	0.28751000
0.00333333	0.25101544
-1.16666670	-0.00837032
-0.02000000	-0.00865809
-0.00333333	-0.03535966
