-0.64666666	0.11515807
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.04000000	0.14623031
-0.01792353	0.17366442
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.06921017	0.21991059
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.04666666	0.12934989
-0.03666667	0.17466846
-0.03333334	0.09528174
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	-0.00233714
-0.43333332	0.23454155
-0.00666667	0.17766706
-1.16666670	0.14365463
-0.01333333	0.14101905
