0.07333333	-0.00000000	0.11492482
0.09000000	-0.00000000	0.01948885
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.08333334	-0.00000000	0.06374757
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06000000	-0.33666667	0.17347866
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.19333333	-0.00000000	0.10192894
0.06333333	-0.59588933	0.15898095
0.09666666	-0.11333334	0.18068784
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
