0.29333332	-0.00000000	0.08337100
0.04666667	-0.70333332	0.04706902
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70333332	0.04741501
0.04666667	-0.70333332	0.04689294
0.04666667	-0.70333332	0.04677015
0.08333334	-0.15333334	0.09843975
0.28999999	-0.08000000	0.16520190
0.06000000	-0.34999999	0.16657530
0.04666667	-0.70333332	0.04506835
0.04666667	-0.70333332	0.04677569
0.04666667	-0.70333332	0.04618439
0.06333333	-0.48497963	0.08611050
0.06333333	-0.31666666	0.20726229
0.04666667	-0.70333332	0.04668756
0.08333334	-0.24714863	0.09947956
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70333332	0.04723996
0.04666667	-0.70333332	0.04678684
0.06000000	-0.35666665	0.11779936
0.09000000	-0.00000000	0.12198716
0.06333333	-0.42423061	0.09119114
1.21666670	-0.00000000	0.09987567
0.04666667	-0.70333332	0.04609793
0.04666667	-0.70333332	0.04620188
0.05000000	-0.59666669	0.30659157
0.04666667	-0.70333332	0.04617663
0.08333334	-0.24714863	0.09947956
