0.08666667	-0.00000000	0.10744607
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03337154
0.06666667	-0.00000000	0.33661669
0.06000000	-0.33666667	0.17347866
0.38999999	-0.07333333	0.26182494
0.06000000	-0.33666667	0.17347866
0.19333333	-0.01547777	0.28001747
0.05666667	-0.00000000	0.12656699
0.09000000	-0.10666667	0.26209217
0.28999999	-0.02000000	0.08360513
0.08000000	-0.04666667	0.18381141
0.19333333	-0.00000000	0.17285918
0.08333334	-0.03333334	0.02899832
0.78333336	-0.00000000	0.22141741
0.08666667	-0.00666667	0.11256732
0.51171231	-0.00000000	0.08856194
0.08000000	-0.17796820	0.23043624
0.06000000	-0.33666667	0.17347866
0.46333334	-0.01014412	0.06759343
0.61666667	-0.00000000	0.25946581
0.06333333	-0.00000000	0.33596882
0.06666667	-0.03333334	0.08453342
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46022516	0.08335311
1.21666670	-0.00000000	0.08568786
0.06333333	-0.59588933	0.15898095
0.07333333	-0.22645113	0.35929808
