0.09000000	-0.00000000	0.43161795
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.69333333	-0.00000000	0.42214909
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.09666666	-0.11666667	0.12398589
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.08333334	-0.05666667	0.37489745
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.06000000	-0.33666667	0.17347866
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.48666668	-0.02000000	0.14016099
0.06333333	-0.59588933	0.15898095
0.08000000	-0.19271365	0.02046313
0.05000000	-0.60930604	0.42346826
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07666667	-0.24666667	0.22699198
0.05000000	-0.60930604	0.42346826
0.05000000	-0.60930604	0.42346826
