-0.51000000	0.09053441
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02666667	0.26688090
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.00117924
-0.03666667	0.25355652
-0.01333333	0.14101905
-0.03000000	0.28223994
-0.01333333	0.14101905
