0.09333333	-0.00000000	0.36093304
0.08000000	-0.08666667	0.29586923
0.09666666	-0.00000000	0.26806620
1.21666670	-0.00000000	0.20874180
0.04666667	-0.70333332	0.04447870
0.06000000	-0.36333334	0.13706866
0.07333333	-0.26333332	0.14542180
0.08333334	-0.00000000	0.20680997
0.06666667	-0.20000000	0.06465656
0.04666667	-0.70333332	0.04436477
0.07000000	-0.20666666	0.11061507
0.07000000	-0.35333332	0.26859909
0.04666667	-0.70333332	0.04896237
0.47666666	-0.14666666	0.14018211
0.04666667	-0.70333332	0.04419005
0.04666667	-0.70333332	0.04438061
0.37926880	-0.00000000	0.28440857
0.56000000	-0.04333333	0.11004899
0.06000000	-0.38999999	0.13064921
0.04666667	-0.70333332	0.04743021
0.04666667	-0.70333332	0.04411787
0.04666667	-0.70333332	0.04771819
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04143181	0.13444130
0.09333333	-0.08333334	0.08048356
0.08333334	-0.00000000	0.20680997
0.08333334	-0.12333333	0.04600501
0.04666667	-0.70333332	0.04437871
