-0.01000000	0.12652134
-0.02666667	0.21686606
-0.04000000	0.25476843
0.00333333	0.25101542
-0.01333333	-0.03516976
0.00333333	0.25101543
-0.02000000	0.25646556
-0.01333333	-0.03516976
0.00333333	0.25101543
0.00333333	0.25101543
-0.03333334	0.23353980
0.00333333	0.25101543
-0.01666667	0.15343401
-0.01666667	-0.09359662
-0.01000000	0.07722526
0.00333333	0.25101544
0.00333333	0.25101542
-0.01333333	-0.03516976
0.00333333	0.25101543
-0.02725496	0.14533986
0.00333333	0.25101543
-0.01000000	0.12652134
-1.16666670	0.15637213
0.00333333	0.25101543
-0.02666667	0.11899868
0.00333333	0.25101543
-0.03710512	0.24607153
0.00333333	0.25101543
