0.08666667	-0.17666666	0.05488111
0.06666667	-0.11666667	0.11989991
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63326746	0.12362535
1.21666670	-0.00000000	0.36600766
0.05000000	-0.63322002	0.12361465
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04666667	0.27086946
0.68000001	-0.01393767	0.25364229
1.21666670	-0.00000000	0.32227144
0.49000001	-0.04333333	0.13383061
0.05000000	-0.63383371	0.12368076
0.06333333	-0.45421904	0.15784316
1.21666670	-0.00000000	0.06102534
0.08729640	-0.00000000	0.11746836
0.09000000	-0.00870605	0.04675179
0.05666667	-0.57894713	0.15757252
0.05000000	-0.63121814	0.12316298
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00333333	0.10287353
1.21666670	-0.00000000	0.31743339
0.06666667	-0.20000000	0.07747489
0.85333335	-0.00666667	0.30610129
0.07333333	-0.28999999	0.15963307
0.57333332	-0.09333333	0.07957224
0.07000000	-0.00000000	0.12478894
