0.05333333	-0.59333330	0.47464147
0.07000000	-0.22333333	0.25368053
0.04666667	-0.70333332	0.04897726
0.04666667	-0.70333332	0.04897852
0.08333334	-0.25417712	0.19737315
0.07333333	-0.26333332	0.14542185
1.21666670	-0.00000000	0.34498036
0.08666667	-0.18189771	0.31464145
0.07333333	-0.26333332	0.14542180
0.46634454	-0.00000000	0.09866203
0.69666666	-0.00000000	0.18483531
0.04666667	-0.70333332	0.04898459
0.04666667	-0.70333332	0.04897991
0.04666667	-0.70333332	0.04897676
0.38333333	-0.00000000	0.01747084
0.04666667	-0.70333332	0.04897770
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04898034
0.07333333	-0.37666667	0.38444701
0.04666667	-0.70333332	0.04898294
0.04666667	-0.70333332	0.04898095
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70333332	0.04897628
0.07000000	-0.07735508	0.13084660
0.05666667	-0.54666668	0.45680997
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70333332	0.04898037
0.04666667	-0.70333332	0.04898615
