0.06000000	-0.44000000	0.32613790
0.04666667	-0.70320028	0.04236230
0.04666667	-0.70320213	0.04236174
0.04666667	-0.70319682	0.04236331
0.04666667	-0.70319343	0.04236431
0.06000000	-0.47999999	0.09320968
0.04666667	-0.70318735	0.04236612
0.04666667	-0.70321244	0.04237323
0.08333334	-0.12666667	0.11850070
0.04666667	-0.70319384	0.04236419
0.06666667	-0.34666666	0.26582170
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70318645	0.04236639
0.38999999	-0.06000000	0.19483255
0.06000000	-0.40666667	0.08184648
0.04666667	-0.70333332	0.04826010
0.28709880	-0.12290121	0.03166231
0.04666667	-0.70320088	0.04236211
0.04666667	-0.70319110	0.04236501
0.72666669	-0.00000000	0.18507981
0.05000000	-0.61720979	0.19498819
0.07333333	-0.24666667	0.22634307
0.04666667	-0.70318753	0.04236605
0.07666667	-0.00666667	0.18216553
0.07000000	-0.38333333	0.20571069
0.04666667	-0.70320225	0.04236171
0.04666667	-0.70319903	0.04236267
0.06333333	-0.27000001	0.33516976
